# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 12:44:29+0200
# parameter filename: "TOV_110_HLLE_res05.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
# Run ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
987136 241 3.95907233907529e-18 5.16768383060934e-18 4.18367725529684e-18
987648 241.125 4.29776713020839e-18 4.51414727705317e-18 4.50335281891294e-18
988160 241.25 3.54417201508992e-18 3.89805790162929e-18 4.05687811694606e-18
988672 241.375 3.68956748896595e-18 3.81133131771546e-18 4.76602886106185e-18
989184 241.5 3.37215423289091e-18 3.77427494571532e-18 4.73324368907557e-18
989696 241.625 3.64567915834677e-18 4.1505757148789e-18 3.90413616785278e-18
990208 241.75 3.55918716455712e-18 4.36313764598656e-18 4.43447320499147e-18
990720 241.875 3.49319397148133e-18 4.4795221436171e-18 3.95050516910762e-18
991232 242 3.0176042194245e-18 4.2128790910051e-18 4.26258485239491e-18
991744 242.125 3.09243298357094e-18 3.78940061588898e-18 5.05270502612449e-18
992256 242.25 3.52773052967321e-18 4.38845465180338e-18 4.65057671774377e-18
992768 242.375 3.09703138976331e-18 4.06803042423758e-18 5.62146175109594e-18
993280 242.5 2.82341983590952e-18 4.47090466067473e-18 5.33982252284782e-18
993792 242.625 3.10507110393489e-18 4.02018771400015e-18 6.30565690843152e-18
994304 242.75 3.76236116143871e-18 4.29766050826902e-18 7.17359271500176e-18
994816 242.875 3.56182162191868e-18 4.80676648296336e-18 6.52040520230031e-18
995328 243 3.1689268763201e-18 4.50049817706352e-18 6.79712346939204e-18
995840 243.125 3.79744032992955e-18 3.75275128644354e-18 6.52285038230977e-18
996352 243.25 3.91147663398215e-18 3.87199219487437e-18 6.64069894586894e-18
996864 243.375 3.40603151265739e-18 3.84434798496545e-18 6.75979918960302e-18
997376 243.5 3.40636947514893e-18 4.10186907410574e-18 6.17383893423296e-18
997888 243.625 3.40245341416789e-18 4.02341778310734e-18 5.93635920867381e-18
998400 243.75 3.446826592779e-18 4.18615684516635e-18 6.34460823221797e-18
998912 243.875 3.27234629823425e-18 3.99106261870953e-18 5.92668778614665e-18
999424 244 3.13949269745621e-18 5.11766473226136e-18 5.63780309974604e-18
999936 244.125 3.54379815564406e-18 4.35763659853769e-18 6.6927886336964e-18
1000448 244.25 3.67099755245387e-18 4.3169773897533e-18 5.28463658831179e-18
1000960 244.375 3.78955827721366e-18 4.29676139778386e-18 5.97504920201024e-18
1001472 244.5 3.56025489540366e-18 5.25322270820642e-18 5.73336864278932e-18
1001984 244.625 3.73570410707105e-18 5.44309088082784e-18 5.78250443774432e-18
1002496 244.75 3.62073259405086e-18 5.23353023944852e-18 5.39210113345984e-18
1003008 244.875 3.96221758279468e-18 5.10222521927628e-18 5.55089049476533e-18
1003520 245 3.79351080395547e-18 5.0546277114356e-18 5.17178183333472e-18
1004032 245.125 4.08258064091582e-18 5.16423146045123e-18 4.64223915017752e-18
1004544 245.25 3.66467282472446e-18 5.20947505969712e-18 4.34313685175891e-18
1005056 245.375 3.61660088293117e-18 5.69510459038403e-18 4.42904539915381e-18
1005568 245.5 3.32253638555361e-18 5.71734789841288e-18 4.5853021909176e-18
1006080 245.625 3.33175136082493e-18 5.69607892835091e-18 4.88068154272154e-18
1006592 245.75 3.48273702259937e-18 5.33427706941647e-18 5.11335112332272e-18
1007104 245.875 3.54662256340091e-18 5.70447698257551e-18 5.54352777062015e-18
1007616 246 3.84935203875448e-18 6.0576569260847e-18 4.90332171659719e-18
1008128 246.125 3.62563212087592e-18 5.18502869817559e-18 4.53954689882821e-18
1008640 246.25 3.71573009857085e-18 5.35802431060082e-18 4.48318903990218e-18
1009152 246.375 4.17728194996819e-18 5.2952658662303e-18 4.62288641886293e-18
1009664 246.5 4.64694535739889e-18 5.04146287739521e-18 5.09145743036038e-18
1010176 246.625 4.4971604379141e-18 5.12306150266786e-18 5.28951561107843e-18
1010688 246.75 4.51218683858606e-18 5.56567691310865e-18 6.29263319249257e-18
1011200 246.875 3.90654873264394e-18 5.95790679193391e-18 5.69619238239281e-18
1011712 247 4.11558590921783e-18 5.725864376737e-18 4.88094050568038e-18
1012224 247.125 4.1667833721181e-18 5.45530453737152e-18 4.31046331679473e-18
1012736 247.25 3.88300470565654e-18 5.73862894622525e-18 5.00882844788837e-18
1013248 247.375 4.32287283890899e-18 5.25793438675919e-18 4.57540038089808e-18
1013760 247.5 4.59098499403505e-18 5.4687328556371e-18 4.41555263331584e-18
1014272 247.625 4.7390719784017e-18 6.73917172780273e-18 4.09612246833237e-18
1014784 247.75 4.04609723352702e-18 6.48473436694797e-18 4.18221343187784e-18
1015296 247.875 4.04239963951539e-18 6.40434857360586e-18 4.3710752091973e-18
1015808 248 4.05928426213861e-18 5.94704678801962e-18 4.15264359763233e-18
1016320 248.125 3.92507565988395e-18 6.11174528178852e-18 4.47144084782797e-18
1016832 248.25 4.44588000484307e-18 5.99145117068049e-18 4.58515982640705e-18
1017344 248.375 4.24899213945696e-18 5.81905890345021e-18 4.28365679791297e-18
1017856 248.5 4.23706442923952e-18 5.7913166639976e-18 4.29822632066465e-18
1018368 248.625 4.18454344569858e-18 6.78358961968012e-18 4.77223522886159e-18
1018880 248.75 5.24947448805961e-18 7.80447302441133e-18 4.54446836401099e-18
1019392 248.875 4.74409129966715e-18 7.39071526995581e-18 4.18744171651356e-18
1019904 249 5.00512095865824e-18 6.49952244887391e-18 5.05336985001375e-18
1020416 249.125 5.11170996279955e-18 6.23130867523245e-18 4.58618821854823e-18
1020928 249.25 5.31092699896043e-18 6.68433188108618e-18 4.1095769971448e-18
1021440 249.375 5.6237370112484e-18 6.40985969953514e-18 4.9049205009289e-18
1021952 249.5 5.21952083478085e-18 6.1959104365842e-18 5.48390494954525e-18
1022464 249.625 5.04989105258719e-18 6.6783347456423e-18 5.83005503178944e-18
1022976 249.75 5.36266249441313e-18 6.32010062291343e-18 5.34145827687512e-18
1023488 249.875 5.0300897711611e-18 5.77441740247891e-18 4.20812993665916e-18
1024000 250 5.24936605083707e-18 5.96107584095317e-18 3.62042783439756e-18
1024512 250.125 5.59002847302613e-18 6.3840210663109e-18 4.25024449339961e-18
1025024 250.25 5.40444357055907e-18 6.37756529958023e-18 4.49918801986379e-18
1025536 250.375 4.88206148655342e-18 6.44268977945078e-18 4.20052178587313e-18
1026048 250.5 4.80988513079195e-18 6.03404231235037e-18 4.97516068222062e-18
1026560 250.625 5.56051451349887e-18 6.44517751687578e-18 5.37451819667821e-18
1027072 250.75 5.54111204131848e-18 7.10523293076705e-18 5.63068380226323e-18
1027584 250.875 5.37792237226858e-18 7.61076356709043e-18 4.73612502904005e-18
1028096 251 5.99659887198404e-18 6.32757892897572e-18 4.2603940209449e-18
1028608 251.125 5.48321932008461e-18 6.64597373256584e-18 4.22154665130776e-18
1029120 251.25 5.07180739913233e-18 5.52164716251237e-18 4.5428198980216e-18
1029632 251.375 4.69209179137565e-18 6.12001979049891e-18 4.56924366241352e-18
1030144 251.5 4.58634759232132e-18 6.39170848429627e-18 4.25322370181199e-18
1030656 251.625 4.60271745251175e-18 6.66908614511634e-18 4.30287046344378e-18
1031168 251.75 4.40132929655753e-18 6.41663185847012e-18 4.298565369665e-18
1031680 251.875 4.72960483218552e-18 6.45143857983382e-18 3.89209801737078e-18
1032192 252 4.66975618562993e-18 6.53981189749799e-18 3.85034435823473e-18
1032704 252.125 4.97413589109436e-18 5.64638662105098e-18 4.17369485263621e-18
1033216 252.25 4.27009044222262e-18 5.50694653612853e-18 4.35481497885868e-18
1033728 252.375 4.01150976931376e-18 4.9074266507909e-18 4.43089760016102e-18
1034240 252.5 4.16289170138111e-18 5.41289906873727e-18 3.98655386349156e-18
1034752 252.625 4.75765598200661e-18 5.26142114401072e-18 4.0113009380862e-18
1035264 252.75 5.02357182498093e-18 5.04309526924449e-18 4.44655746209624e-18
1035776 252.875 6.37199553723121e-18 5.65964776686933e-18 4.40529008069902e-18
1036288 253 6.19228666845293e-18 5.4566487810342e-18 4.17490846670695e-18
1036800 253.125 6.38909881576652e-18 5.33002619060024e-18 4.30289656591211e-18
1037312 253.25 5.95663154577764e-18 4.86899866515551e-18 4.35938769805151e-18
1037824 253.375 4.81371176192353e-18 5.19865526639849e-18 3.80662914770029e-18
1038336 253.5 4.46452225833648e-18 5.55114888439096e-18 4.51083681228421e-18
1038848 253.625 4.38737303775035e-18 6.2889903205597e-18 5.01491833222156e-18
1039360 253.75 4.03387104025913e-18 5.96294696133776e-18 3.95241911159357e-18
1039872 253.875 4.53708647561944e-18 6.0971710151518e-18 4.26628496433849e-18
1040384 254 4.64700516842213e-18 6.60655173679274e-18 4.27916824908569e-18
1040896 254.125 4.5830038791366e-18 6.04053639479686e-18 3.84834155877972e-18
1041408 254.25 4.25713120717686e-18 6.08909567617379e-18 4.26805491144192e-18
1041920 254.375 4.24354821976332e-18 6.87592474910259e-18 4.05055184956812e-18
1042432 254.5 4.47551928384632e-18 7.49971934242102e-18 4.29219414904078e-18
1042944 254.625 4.04581150224232e-18 7.21806304861263e-18 4.29954017778296e-18
1043456 254.75 4.19904992019813e-18 7.71601285888297e-18 3.87474108900034e-18
1043968 254.875 4.00882491925509e-18 6.64296864153422e-18 3.89720836293572e-18
1044480 255 4.6541857488409e-18 6.60981522151443e-18 4.03038070894325e-18
1044992 255.125 4.49690987168733e-18 6.62073361970819e-18 4.18409938075115e-18
1045504 255.25 4.1377190975142e-18 6.51426218974961e-18 4.57357002099599e-18
1046016 255.375 4.24956425745615e-18 7.10622573766455e-18 5.15761615297428e-18
1046528 255.5 4.38178787386732e-18 7.23938364660812e-18 4.50077837266646e-18
1047040 255.625 4.77198482682017e-18 8.07564911427977e-18 5.59852131596916e-18
1047552 255.75 4.58727256649993e-18 8.04665972528362e-18 5.51824742353816e-18
1048064 255.875 4.40288895873272e-18 8.45827538933361e-18 5.02638564256595e-18
1048576 256 4.61839174732166e-18 8.33650678128385e-18 4.62928980517353e-18
1049088 256.125 5.07153868601669e-18 7.96759407584842e-18 4.69857446102558e-18
1049600 256.25 4.40754247449165e-18 8.93750874371237e-18 4.61865336519868e-18
1050112 256.375 4.71992973089261e-18 9.2541924223729e-18 4.77804078564408e-18
1050624 256.5 4.32359937261783e-18 9.50528476650879e-18 4.61865478520623e-18
1051136 256.625 5.03082401495495e-18 1.02701881739589e-17 4.54441906742628e-18
1051648 256.75 4.98396718756609e-18 9.27513739980295e-18 4.75878737773257e-18
1052160 256.875 4.71393701438423e-18 8.64252965300581e-18 4.80843508277596e-18
1052672 257 4.63189540284782e-18 7.6079178709492e-18 4.4938968264705e-18
1053184 257.125 4.40842895297919e-18 7.95862565047357e-18 5.01625007302495e-18
1053696 257.25 4.55073364025071e-18 7.24452525184727e-18 5.2780040317013e-18
1054208 257.375 4.84499609956442e-18 6.93275475989441e-18 4.41717855053141e-18
1054720 257.5 6.03695695015308e-18 7.31862339818865e-18 4.28094632965882e-18
1055232 257.625 6.25322019195782e-18 7.0436855610844e-18 4.64332166933704e-18
1055744 257.75 6.55643660684331e-18 7.04357826397186e-18 4.49159558101865e-18
1056256 257.875 5.8876826672573e-18 6.8895502757839e-18 4.98416583554461e-18
1056768 258 5.35968729000192e-18 6.80659792065903e-18 4.78935161687481e-18
1057280 258.125 5.33494373698367e-18 6.15401412859908e-18 4.6214642220026e-18
1057792 258.25 5.22787268208027e-18 5.65037335051832e-18 4.4466512275458e-18
1058304 258.375 5.68506871473417e-18 6.03864912091583e-18 4.934969034802e-18
1058816 258.5 5.30604114709365e-18 5.83497106866148e-18 5.05828926354243e-18
1059328 258.625 6.07154583467279e-18 5.6235210995526e-18 5.66343076391544e-18
1059840 258.75 6.00397814881055e-18 5.75211272287561e-18 6.10987534622217e-18
1060352 258.875 5.10321163988503e-18 5.40658649166387e-18 6.73300283188738e-18
1060864 259 5.11466654114838e-18 4.91836515519275e-18 6.28799867683104e-18
1061376 259.125 5.10154430774078e-18 6.0217630437881e-18 5.70867534288768e-18
1061888 259.25 4.73988607915526e-18 5.25282008374444e-18 5.12597550682852e-18
1062400 259.375 4.56807715165529e-18 6.06725473901008e-18 5.23864797078076e-18
1062912 259.5 6.0948178766379e-18 5.34904625260021e-18 5.55602713018577e-18
1063424 259.625 6.39204916969485e-18 5.37070900698658e-18 5.51812966678822e-18
1063936 259.75 6.54745746716778e-18 6.09435060210786e-18 5.71704203837207e-18
1064448 259.875 6.18990139714922e-18 5.51921280867723e-18 5.91490837279934e-18
1064960 260 5.26135462655985e-18 5.22828322219064e-18 5.89074700153953e-18
1065472 260.125 5.40177887520558e-18 5.4504188288193e-18 6.00935412505514e-18
1065984 260.25 6.04060781848275e-18 5.99311889781051e-18 5.33336513827917e-18
1066496 260.375 5.64984285986474e-18 5.34070748833966e-18 5.26353853584197e-18
1067008 260.5 5.02007876529422e-18 5.58101819346013e-18 6.15732897922565e-18
1067520 260.625 5.56736222553884e-18 5.25473590199689e-18 6.3599493431183e-18
1068032 260.75 4.87310141366014e-18 5.69978214858738e-18 7.1377788153141e-18
1068544 260.875 5.13943447933321e-18 5.47565842004033e-18 6.86279536635402e-18
1069056 261 5.76348229237613e-18 5.53205114127287e-18 7.26449957218919e-18
1069568 261.125 5.27823753168271e-18 6.1514413154386e-18 7.0469635882451e-18
1070080 261.25 5.82525210083241e-18 5.62530804511128e-18 7.63431457778381e-18
1070592 261.375 5.26260913026491e-18 5.61411787654855e-18 6.79042161411016e-18
1071104 261.5 5.78709905615988e-18 6.03106121359422e-18 6.23212409373885e-18
1071616 261.625 5.52388320230462e-18 6.16162053937855e-18 6.40322249857047e-18
1072128 261.75 5.6598593859188e-18 7.19168546492631e-18 6.16402110187782e-18
1072640 261.875 5.6855784154485e-18 6.6830311467577e-18 5.93537437966469e-18
1073152 262 5.58664552304449e-18 6.35894687913892e-18 5.8606709306901e-18
1073664 262.125 4.81175380136373e-18 5.72748543016054e-18 6.36344951211662e-18
1074176 262.25 5.27900262912279e-18 5.88452813351854e-18 5.68995535577849e-18
1074688 262.375 5.39112749659739e-18 5.42635194062138e-18 6.02272196853516e-18
1075200 262.5 5.19816480270984e-18 5.40314444763162e-18 6.09624384030898e-18
1075712 262.625 4.38084684202816e-18 5.58792576273494e-18 6.20198937800918e-18
1076224 262.75 4.30196310704485e-18 6.19801762928656e-18 6.92015872809935e-18
1076736 262.875 4.29389736421668e-18 6.75924099215901e-18 5.92361649921566e-18
1077248 263 4.85394562223684e-18 6.42689269623067e-18 5.55048711058578e-18
1077760 263.125 4.40243269973878e-18 5.86365835245459e-18 5.88187996147903e-18
1078272 263.25 4.81768740189427e-18 5.89494608634966e-18 5.56586235288368e-18
1078784 263.375 4.56065624384902e-18 6.59579980332538e-18 6.13539275200217e-18
1079296 263.5 4.53312834158103e-18 6.48202822906272e-18 6.00598159376887e-18
1079808 263.625 4.39031843326182e-18 6.17268142437292e-18 6.53508675884558e-18
1080320 263.75 4.29865946437435e-18 5.7674166294327e-18 6.73215420229765e-18
1080832 263.875 4.55209536860459e-18 5.54088233822908e-18 6.92235629653516e-18
1081344 264 4.68576846769127e-18 6.30533049198007e-18 7.03852046481789e-18
1081856 264.125 4.58758677394834e-18 5.80146887516283e-18 6.59354471696244e-18
1082368 264.25 4.51709779592391e-18 5.53239350868813e-18 7.19808437104201e-18
1082880 264.375 4.29837189617506e-18 5.23426222843223e-18 6.98799517586757e-18
1083392 264.5 4.60855090919121e-18 4.8324133495873e-18 6.41989706667212e-18
1083904 264.625 4.86656895102616e-18 5.20269671859952e-18 7.97921958959796e-18
1084416 264.75 4.6573089522433e-18 5.81613494186663e-18 7.93794150385726e-18
1084928 264.875 4.71240371381096e-18 4.8038821641538e-18 7.54146948433625e-18
1085440 265 4.35603126488087e-18 5.43915294175403e-18 8.34726710040236e-18
1085952 265.125 5.21907934648212e-18 5.68266782201266e-18 8.48623537417725e-18
1086464 265.25 5.28637709136561e-18 5.6206952144068e-18 8.65193557061999e-18
1086976 265.375 4.83277707473644e-18 5.52805394895162e-18 9.31380974592889e-18
1087488 265.5 5.34129525892099e-18 5.62561275569874e-18 8.64059589161306e-18
1088000 265.625 5.00832678436357e-18 5.35301267229268e-18 8.98461213403795e-18
1088512 265.75 4.40461683126054e-18 5.07545972944522e-18 8.98690027076942e-18
1089024 265.875 4.72260108182397e-18 5.52610936452794e-18 8.77064383233751e-18
1089536 266 4.1488450511257e-18 5.89031649161555e-18 7.24354913044576e-18
1090048 266.125 4.25855788361624e-18 5.61264990520884e-18 7.86271269203391e-18
1090560 266.25 4.34952745941368e-18 5.82213104992934e-18 6.77476893117378e-18
1091072 266.375 4.51197711291966e-18 5.60137268528062e-18 6.78501263400049e-18
1091584 266.5 4.36402042139109e-18 5.97534280372799e-18 6.99507978675758e-18
1092096 266.625 4.52560648957501e-18 5.6168673952809e-18 7.15452909011999e-18
1092608 266.75 4.79316124787793e-18 5.6378963475705e-18 7.26591896476891e-18
1093120 266.875 4.82088373067378e-18 5.06088635667964e-18 6.34272925809556e-18
1093632 267 4.74420546833576e-18 5.43128957919207e-18 6.48624168958379e-18
1094144 267.125 4.53081358711796e-18 5.34696363429489e-18 6.82263254029656e-18
1094656 267.25 6.0353552846655e-18 5.53997914331391e-18 6.32537985655827e-18
1095168 267.375 6.21478401078785e-18 5.14683253467542e-18 6.29323938026249e-18
1095680 267.5 5.1070620848562e-18 5.37822201065702e-18 6.14517050395726e-18
1096192 267.625 5.52506206414126e-18 5.73615979499978e-18 5.96310713364061e-18
1096704 267.75 5.83023363264533e-18 5.22604773363986e-18 6.21505331200465e-18
1097216 267.875 5.4202089436546e-18 4.90304013492706e-18 5.74562724498951e-18
1097728 268 5.2879655529494e-18 5.05142922714548e-18 5.53690053458417e-18
1098240 268.125 5.52105274754247e-18 5.24132574325832e-18 5.9570020702901e-18
