# Scalar ASCII output created by CarpetIOScalar
# created on air-di-federico.homenet.telecomitalia.it by federicofantoccoli on Jun 12 2024 at 12:44:29+0200
# parameter filename: "TOV_110_HLLE_res05.par"
# Build ID: build-sim-macbook-air-di-federico.local-federicofantoccoli-2024.06.03-11.02.01-7801
# Simulation ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
# Run ID: run-TOV_110_HLLE_res05-air-di-federico.homenet.telecomitalia.it-federicofantoccoli-2024.06.12-10.44.25-9703
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
968704 236.5 -0.108231830441929 -0.108371402568318 -0.110127780186046
969216 236.625 -0.109101679750167 -0.10938929947249 -0.111231816457273
969728 236.75 -0.110159049266444 -0.110355302093484 -0.11229807278827
970240 236.875 -0.111246370354075 -0.11124259692992 -0.113305357401706
970752 237 -0.112322348463369 -0.111759229296309 -0.114243925492842
971264 237.125 -0.113330972327329 -0.112624130473834 -0.115122198111422
971776 237.25 -0.114281620999662 -0.113634208126636 -0.115938072379078
972288 237.375 -0.11515360946783 -0.112880503274016 -0.116583760349601
972800 237.5 -0.115055108308059 -0.113867080828004 -0.116748216884589
973312 237.625 -0.115841007919373 -0.114790458092713 -0.115872154988337
973824 237.75 -0.116792653272888 -0.11472463560727 -0.11548897447995
974336 237.875 -0.117157251687809 -0.115329498002238 -0.116598449747365
974848 238 -0.118175200292934 -0.11625009761423 -0.117707705763301
975360 238.125 -0.119201765315286 -0.117113019155621 -0.118825178867504
975872 238.25 -0.120174190610077 -0.117918009472339 -0.11994144514452
976384 238.375 -0.121083323424825 -0.118691818656096 -0.121054422399419
976896 238.5 -0.121962275613192 -0.119473659320962 -0.122162914371174
977408 238.625 -0.122732201192931 -0.120303744626439 -0.123265984333787
977920 238.75 -0.123419582942711 -0.121393435929204 -0.12436252605506
978432 238.875 -0.122281008908505 -0.122459538107657 -0.125451169626499
978944 239 -0.123317699778044 -0.123317400796074 -0.126517014008264
979456 239.125 -0.124424886063376 -0.124329979028112 -0.127604053850203
979968 239.25 -0.12552020209133 -0.125283247486642 -0.128714165633458
980480 239.375 -0.126578304701432 -0.126135478136681 -0.129822884984347
980992 239.5 -0.127563178377295 -0.126551411620588 -0.130922685776529
981504 239.625 -0.127669882877987 -0.127637459346852 -0.132009592602206
982016 239.75 -0.12870585853488 -0.128713241363061 -0.133080497395487
982528 239.875 -0.129723889461319 -0.129776398174561 -0.134131732692233
983040 240 -0.130720720986954 -0.130824384844844 -0.135159025588925
983552 240.125 -0.131669668457956 -0.131853994997429 -0.136157272463155
984064 240.25 -0.132762892516046 -0.13286146063157 -0.137121380117464
984576 240.375 -0.13384039828269 -0.133842433914831 -0.138045700238664
985088 240.5 -0.134895700201243 -0.134791974862597 -0.138923218060846
985600 240.625 -0.135923786881356 -0.135704402745706 -0.13963636669193
986112 240.75 -0.136919006029788 -0.136573988689684 -0.140756190127811
986624 240.875 -0.137875052224639 -0.137394497159916 -0.141872963765497
987136 241 -0.138785655079993 -0.137984250143932 -0.142952229106419
987648 241.125 -0.139644151292541 -0.139090146546144 -0.143980842040558
988160 241.25 -0.14044337836058 -0.140191769121628 -0.144950770375052
988672 241.375 -0.1411772623185 -0.141256432353347 -0.145854207871545
989184 241.5 -0.141704896874115 -0.142272689429513 -0.146682534276709
989696 241.625 -0.142823780210239 -0.143233356058695 -0.147430068297101
990208 241.75 -0.143917433885616 -0.144130765175995 -0.146720002282771
990720 241.875 -0.14495690035691 -0.144957499582709 -0.146295964949145
991232 242 -0.145926123339831 -0.145706705576732 -0.144855140619048
991744 242.125 -0.144222075338498 -0.142874458482656 -0.144917315875049
992256 242.25 -0.144938356225686 -0.143330109892785 -0.144217226529716
992768 242.375 -0.145211757538063 -0.143289797070991 -0.136236023049677
993280 242.5 -0.143691180953367 -0.144022295584956 -0.136867660284571
993792 242.625 -0.136726212016374 -0.143560702170872 -0.137410396188425
994304 242.75 -0.137578890863471 -0.13793420583538 -0.136397881334413
994816 242.875 -0.138492333954561 -0.138461419147584 -0.136804434428241
995328 243 -0.139300338975006 -0.138848611603068 -0.137789317289359
995840 243.125 -0.140029221375909 -0.138818776985627 -0.138645549485872
996352 243.25 -0.140668049949016 -0.138744976578695 -0.139541911461553
996864 243.375 -0.141206399845559 -0.138383346264096 -0.140632100476091
997376 243.5 -0.14164656476566 -0.139429644991023 -0.141713368094152
997888 243.625 -0.141974997975575 -0.140414769904973 -0.142760756858989
998400 243.75 -0.142272325536416 -0.139968827160089 -0.143761934869767
998912 243.875 -0.141403969480234 -0.140746741182599 -0.144703659655083
999424 244 -0.141823802866697 -0.141446812955502 -0.14553687270909
999936 244.125 -0.142450115992989 -0.142014328934671 -0.146273634002298
1000448 244.25 -0.143160053083426 -0.142254365817491 -0.146812310630294
1000960 244.375 -0.143963670068968 -0.14325750499155 -0.144758707539748
1001472 244.5 -0.144653744545038 -0.144179262540325 -0.143058970174083
1001984 244.625 -0.145214517048941 -0.145036840550122 -0.141876193709932
1002496 244.75 -0.145726873813123 -0.145806601483433 -0.142432371006818
1003008 244.875 -0.144913929290878 -0.146487134787717 -0.142862011063869
1003520 245 -0.144693841802366 -0.146013077060407 -0.14340362788985
1004032 245.125 -0.145027448800931 -0.146070127075146 -0.143972827004554
1004544 245.25 -0.145797069297116 -0.146825459062462 -0.144371552797296
1005056 245.375 -0.146472869028242 -0.147366358994216 -0.145423383589878
1005568 245.5 -0.147039771291155 -0.147836428713223 -0.146406671403514
1006080 245.625 -0.147567771638494 -0.145780595459749 -0.146703328467983
1006592 245.75 -0.147919827062103 -0.146726342381483 -0.147011640047832
1007104 245.875 -0.145282228229954 -0.147614423648771 -0.145766696778686
1007616 246 -0.146101459050875 -0.148467973913181 -0.14664924326145
1008128 246.125 -0.14714327121319 -0.149134124628804 -0.147507999646291
1008640 246.25 -0.148032433605833 -0.149853024557132 -0.14698069091029
1009152 246.375 -0.148845248913532 -0.15075478090518 -0.144638932875837
1009664 246.5 -0.14951147478162 -0.151558102466263 -0.145521074819088
1010176 246.625 -0.148558702961799 -0.152256333286207 -0.146303421028933
1010688 246.75 -0.146495821750446 -0.144247723762309 -0.147000149205069
1011200 246.875 -0.143910805534428 -0.144636922649703 -0.147655303131736
1011712 247 -0.143938460133004 -0.144295711750765 -0.14821231767871
1012224 247.125 -0.143267112982093 -0.142600348016542 -0.147989879008717
1012736 247.25 -0.1441973295111 -0.143039301314027 -0.14880406826568
1013248 247.375 -0.14338763885168 -0.143609189062632 -0.149534205304041
1013760 247.5 -0.144363851501175 -0.144457684391169 -0.150155678204828
1014272 247.625 -0.145382540340242 -0.145215839373971 -0.144254132729287
1014784 247.75 -0.146321333773241 -0.146260576259305 -0.145213610042956
1015296 247.875 -0.147149609859035 -0.1472249156359 -0.146040359645454
1015808 248 -0.147816682403007 -0.148090481024773 -0.144289244705965
1016320 248.125 -0.148309857643853 -0.148828968961327 -0.145128376693674
1016832 248.25 -0.148230383604437 -0.146450070635091 -0.145939488932634
1017344 248.375 -0.147280035455179 -0.14670367214833 -0.146634311648685
1017856 248.5 -0.148166542767047 -0.147102274141313 -0.146249655226461
1018368 248.625 -0.148954232795193 -0.147363300297038 -0.146924240892719
1018880 248.75 -0.149701704894647 -0.147319561216262 -0.147968896781525
1019392 248.875 -0.150402195588028 -0.148151448553768 -0.148962821440747
1019904 249 -0.14919392884037 -0.149014377146989 -0.14992297103837
1020416 249.125 -0.149966621933558 -0.148758526804719 -0.150759004235971
1020928 249.25 -0.150501219489073 -0.149359478074267 -0.151517440989448
1021440 249.375 -0.151024045689702 -0.14982268859758 -0.152192798288741
1021952 249.5 -0.151337132298682 -0.15068010313408 -0.15291149179368
1022464 249.625 -0.151585722490684 -0.151214969363644 -0.153462100568031
1022976 249.75 -0.152121248642004 -0.152144321679662 -0.153779300287097
1023488 249.875 -0.152929048110793 -0.153104088786181 -0.153990010699323
1024000 250 -0.153685867331174 -0.154002140771365 -0.15234335754695
1024512 250.125 -0.154311866270241 -0.154780403673784 -0.15300926340197
1025024 250.25 -0.15298203609095 -0.155605708786076 -0.153582145892158
1025536 250.375 -0.152459351537404 -0.156297582329968 -0.153993840041302
1026048 250.5 -0.152962736270972 -0.156913798326027 -0.154529665968506
1026560 250.625 -0.153458663511035 -0.157491020890604 -0.154898785920086
1027072 250.75 -0.154246907885888 -0.157944637519757 -0.154977160514681
1027584 250.875 -0.154915562622688 -0.158324277681701 -0.154815341131291
1028096 251 -0.155442301741441 -0.155269525978644 -0.155768907400111
1028608 251.125 -0.15588651107188 -0.155994678308138 -0.156633930124129
1029120 251.25 -0.156220380400626 -0.15534406164084 -0.157467888346146
1029632 251.375 -0.156371866125167 -0.15569100820573 -0.158222812290428
1030144 251.5 -0.156302267187568 -0.156352868300582 -0.158833148723748
1030656 251.625 -0.156155068268218 -0.157305833215616 -0.156090959141143
1031168 251.75 -0.156589036920012 -0.156324818553814 -0.156961496178913
1031680 251.875 -0.157038822916001 -0.157450212857161 -0.15787870636661
1032192 252 -0.157853371540032 -0.158581719546846 -0.158983274368839
1032704 252.125 -0.158994198565904 -0.159717980590713 -0.160087563816572
1033216 252.25 -0.160138499522106 -0.160857839157883 -0.161189939690224
1033728 252.375 -0.161285301305611 -0.162000279208625 -0.162289127409646
1034240 252.5 -0.162433769981893 -0.163144376604272 -0.163384327686664
1034752 252.625 -0.163583200775844 -0.164289317914136 -0.164474525543605
1035264 252.75 -0.164732953629796 -0.165434151017216 -0.165559063837464
1035776 252.875 -0.165881773178151 -0.166578259075114 -0.166637477282391
1036288 253 -0.167030515722405 -0.167721105806922 -0.167709259608764
1036800 253.125 -0.168177207684811 -0.168862145200808 -0.168773841287558
1037312 253.25 -0.169318883839748 -0.170000817715931 -0.169877929352103
1037824 253.375 -0.170465232913052 -0.17113458854815 -0.171028141052932
1038336 253.5 -0.171612674062383 -0.172260194238904 -0.172176645114059
1038848 253.625 -0.172758015077753 -0.173398289723369 -0.173322996957617
1039360 253.75 -0.173900786096602 -0.1745335159557 -0.174466720096389
1039872 253.875 -0.175040416226762 -0.175665279847957 -0.175607205230196
1040384 254 -0.176176185368349 -0.176792888006704 -0.176743696549088
1040896 254.125 -0.177307224773742 -0.177915457399375 -0.177875241570908
1041408 254.25 -0.178432359954984 -0.179031878785452 -0.179000573657472
1041920 254.375 -0.179550047335745 -0.180140713732373 -0.180118108082046
1042432 254.5 -0.180657958722113 -0.181240081461602 -0.181221293554305
1042944 254.625 -0.181753443446473 -0.182327610780917 -0.182275730112762
1043456 254.75 -0.182833666894594 -0.183400546673147 -0.183367794303653
1043968 254.875 -0.183902678873475 -0.184455060277334 -0.184499741932378
1044480 255 -0.185025168437465 -0.18548624244143 -0.185622586036556
1044992 255.125 -0.186137148307016 -0.186487367157537 -0.18673304868383
1045504 255.25 -0.187235178192458 -0.18738557737741 -0.187826771247722
1046016 255.375 -0.188314747288739 -0.188379653160067 -0.188898041008265
1046528 255.5 -0.18937000020974 -0.189455863446026 -0.189939507508993
1047040 255.625 -0.190393426313209 -0.190481216679216 -0.190941632693495
1047552 255.75 -0.191375549433329 -0.19146328886186 -0.19189382696313
1048064 255.875 -0.192305713377932 -0.192327582173988 -0.192782846304842
1048576 256 -0.193170723732548 -0.193039467824665 -0.193592924618938
1049088 256.125 -0.194062232720251 -0.194114435525379 -0.19430655640459
1049600 256.25 -0.195082237160855 -0.195153968141598 -0.195161125316238
1050112 256.375 -0.196052697367439 -0.196148627931364 -0.196274316484195
1050624 256.5 -0.197059632043214 -0.197086485858384 -0.197349596492415
1051136 256.625 -0.197987074871096 -0.197952716980478 -0.198374654948654
1051648 256.75 -0.198841737761382 -0.198730803688008 -0.199335839775603
1052160 256.875 -0.199530053430297 -0.199401352459321 -0.200218429512597
1052672 257 -0.200056389323717 -0.199940749314662 -0.20100210464309
1053184 257.125 -0.200385026266574 -0.200372654340623 -0.201661815495411
1053696 257.25 -0.201026901274017 -0.201031636112613 -0.202169515842202
1054208 257.375 -0.201745460637543 -0.201516055222496 -0.202509691506455
1054720 257.5 -0.200199957400246 -0.201776953386215 -0.202382445944765
1055232 257.625 -0.200411474149826 -0.201895392363917 -0.201179916369462
1055744 257.75 -0.200619073290479 -0.202844029437757 -0.20204847620883
1056256 257.875 -0.200634865661662 -0.203659470811496 -0.202801766303169
1056768 258 -0.20099232713187 -0.202980687056884 -0.203413762074476
1057280 258.125 -0.200330725718692 -0.20017110779268 -0.196413891306587
1057792 258.25 -0.200629754807213 -0.200261065873895 -0.1964901540296
1058304 258.375 -0.187916002693051 -0.188723870189854 -0.186814179117805
1058816 258.5 -0.188532172433857 -0.189672745383181 -0.187433355682521
1059328 258.625 -0.189038250866685 -0.190533328744709 -0.188325930997879
1059840 258.75 -0.189834089501915 -0.191258076446146 -0.189132580166277
1060352 258.875 -0.190782547726861 -0.191766231795138 -0.189916882603368
1060864 259 -0.191615264824051 -0.192135286442603 -0.190876995111379
1061376 259.125 -0.192308134474843 -0.192552880873815 -0.191888187854305
1061888 259.25 -0.192855206158573 -0.192787637675795 -0.192839244180449
1062400 259.375 -0.193604010148283 -0.1925369314218 -0.193664657807527
1062912 259.5 -0.19414673223183 -0.19269239726592 -0.194335376405477
1063424 259.625 -0.194559455600267 -0.193096612171742 -0.194825246839056
1063936 259.75 -0.194625951447701 -0.192377369010938 -0.19514944777591
1064448 259.875 -0.194882117501429 -0.192862631468874 -0.195988258994325
1064960 260 -0.195444018006053 -0.193154306749641 -0.196685834547014
1065472 260.125 -0.196262154873633 -0.19378231925855 -0.197026403489319
1065984 260.25 -0.196923922998195 -0.194583971473564 -0.197165017984195
1066496 260.375 -0.192318640246654 -0.195251363399153 -0.193166407581242
1067008 260.5 -0.193064167395261 -0.193555228180892 -0.193742063406314
1067520 260.625 -0.193729342028966 -0.194045394807873 -0.194236224323884
1068032 260.75 -0.194848238349012 -0.195102707410195 -0.195044811371383
1068544 260.875 -0.195935019187184 -0.196112497513426 -0.196121970084802
1069056 261 -0.196974414874509 -0.197056843680978 -0.197150270658325
1069568 261.125 -0.197950358584111 -0.197915381687453 -0.198111234621654
1070080 261.25 -0.198843014803537 -0.19863077267643 -0.198984205940959
1070592 261.375 -0.199629429599164 -0.199195691043488 -0.199745413510869
1071104 261.5 -0.200284315278312 -0.199594262842055 -0.200370460122018
1071616 261.625 -0.200701494457031 -0.199801679462431 -0.20083808621491
1072128 261.75 -0.201003150084233 -0.199799267994442 -0.201210718409414
1072640 261.875 -0.2016066540012 -0.200240067150619 -0.201987066248668
1073152 262 -0.202105477998854 -0.200675283779498 -0.201145030559751
1073664 262.125 -0.199818300442061 -0.201438568988526 -0.200681635652652
1074176 262.25 -0.200437758172002 -0.202264528779765 -0.201604217095466
1074688 262.375 -0.201221255152147 -0.202935986420258 -0.202396896628757
1075200 262.5 -0.201842581942728 -0.199754667121423 -0.203033086582288
1075712 262.625 -0.201337039502961 -0.199195621220057 -0.202137680498915
1076224 262.75 -0.19525229411412 -0.199118571847345 -0.1996443343388
1076736 262.875 -0.194921780059004 -0.195683720850954 -0.195885451972562
1077248 263 -0.195773123566861 -0.196213070570594 -0.196307644606717
1077760 263.125 -0.196667265889767 -0.197131152726447 -0.197031766028029
1078272 263.25 -0.197661501658201 -0.19792393939375 -0.197596272796115
1078784 263.375 -0.1985983608979 -0.1985558040379 -0.197962364218336
1079296 263.5 -0.199647583746517 -0.198989612971808 -0.198095454116865
1079808 263.625 -0.200746016439251 -0.199184177114272 -0.198161990451086
1080320 263.75 -0.201803040888998 -0.199324582423937 -0.199197080875627
1080832 263.875 -0.202795070737093 -0.200009390218904 -0.200168475315362
1081344 264 -0.20370668663874 -0.200728200592691 -0.201062597593279
1081856 264.125 -0.204520949203288 -0.201520296317987 -0.201864894206732
1082368 264.25 -0.20538197327635 -0.202177246219493 -0.202561500047036
1082880 264.375 -0.20623048458306 -0.202668494173746 -0.203141439570958
1083392 264.5 -0.206966212349029 -0.20215533128403 -0.203583954806568
1083904 264.625 -0.207575778836091 -0.202458982187262 -0.203876693483274
1084416 264.75 -0.20803958124222 -0.202573308370515 -0.204009728546376
1084928 264.875 -0.190215980138154 -0.19825729618751 -0.203961209061239
1085440 265 -0.190609395913219 -0.199410595609645 -0.186940645555432
1085952 265.125 -0.185544199349719 -0.185419909361176 -0.18764441202636
1086464 265.25 -0.186087298214335 -0.18435116129917 -0.184294512518896
1086976 265.375 -0.1867155477905 -0.184610560898591 -0.185300015009507
1087488 265.5 -0.187183509598158 -0.184510043689057 -0.186266941321584
1088000 265.625 -0.187598547683948 -0.185350872073404 -0.187165454207336
1088512 265.75 -0.183552309306514 -0.186197831307946 -0.187815973326582
1089024 265.875 -0.181384919887025 -0.18098765572272 -0.185191888103641
1089536 266 -0.18122109487082 -0.181858742285678 -0.182713184526818
1090048 266.125 -0.18120947664548 -0.182575092520042 -0.182933902502908
1090560 266.25 -0.18096041014937 -0.181189332355268 -0.182317916593791
1091072 266.375 -0.17914439258166 -0.178685975847244 -0.177554649292514
1091584 266.5 -0.179307359016761 -0.178942559491418 -0.178400907618646
1092096 266.625 -0.177362412488352 -0.180165026759574 -0.176449417550385
1092608 266.75 -0.17731507176005 -0.181390697128534 -0.177495119392722
1093120 266.875 -0.17809452653068 -0.182618453018783 -0.178467730253923
